  2.000000000000000E-003  2.000000000000000E-003 -0.184217607858226     
  2.000000000000000E-003  0.302332916666667      -0.176363658838021     
  2.000000000000000E-003  0.602665833333333      -0.165240135738395     
  2.000000000000000E-003  0.902998750000000      -0.159203268891587     
  2.000000000000000E-003   1.20333166666667      -0.154054315668595     
  2.000000000000000E-003   1.50366458333333      -0.148668874678532     
  2.000000000000000E-003   1.80399750000000      -0.142745013139630     
  2.000000000000000E-003   2.10433041666667      -0.136162664207491     
  2.000000000000000E-003   2.40466333333333      -0.129042572878548     
  2.000000000000000E-003   2.70499625000000      -0.121746524224244     
  2.000000000000000E-003   3.00532916666667      -0.115431839815993     
  2.000000000000000E-003   3.30566208333333      -0.111955200903225     
  2.000000000000000E-003   3.60599500000000      -0.109051603181749     
  2.000000000000000E-003   3.90632791666667      -0.102834651001560     
  2.000000000000000E-003   4.20666083333333      -9.623474821559938E-002
  2.000000000000000E-003   4.50699375000000      -8.844869292945318E-002
  2.000000000000000E-003   4.80732666666667      -8.132202468065641E-002
  2.000000000000000E-003   5.10765958333333      -7.547414407905706E-002
  2.000000000000000E-003   5.40799250000000      -7.097163631256874E-002
  2.000000000000000E-003   5.70832541666667      -6.764654511833504E-002
  2.000000000000000E-003   6.00865833333333      -6.517340976577425E-002
  2.000000000000000E-003   6.30899125000000      -6.308324187344756E-002
  2.000000000000000E-003   6.60932416666667      -6.087228090448892E-002
  2.000000000000000E-003   6.90965708333333      -5.857652504889467E-002
  2.000000000000000E-003   7.20999000000000      -5.598408778719152E-002
  0.302332916666667       2.000000000000000E-003 -0.201496301500692     
  0.302332916666667       0.302332916666667      -0.192239414331731     
  0.302332916666667       0.602665833333333      -0.182577238724493     
  0.302332916666667       0.902998750000000      -0.176637917148045     
  0.302332916666667        1.20333166666667      -0.170521318961819     
  0.302332916666667        1.50366458333333      -0.163954414637186     
  0.302332916666667        1.80399750000000      -0.156838390882586     
  0.302332916666667        2.10433041666667      -0.148954032468620     
  0.302332916666667        2.40466333333333      -0.140395385956619     
  0.302332916666667        2.70499625000000      -0.131519405777078     
  0.302332916666667        3.00532916666667      -0.123200453054028     
  0.302332916666667        3.30566208333333      -0.117296500802064     
  0.302332916666667        3.60599500000000      -0.113478322524971     
  0.302332916666667        3.90632791666667      -0.107584716197623     
  0.302332916666667        4.20666083333333      -0.100352645795257     
  0.302332916666667        4.50699375000000      -9.256823324134342E-002
  0.302332916666667        4.80732666666667      -8.543741304064185E-002
  0.302332916666667        5.10765958333333      -7.938765921045092E-002
  0.302332916666667        5.40799250000000      -7.449942287642419E-002
  0.302332916666667        5.70832541666667      -7.071144483222033E-002
  0.302332916666667        6.00865833333333      -6.768894575367318E-002
  0.302332916666667        6.30899125000000      -6.493442234794562E-002
  0.302332916666667        6.60932416666667      -6.188731142858866E-002
  0.302332916666667        6.90965708333333      -5.889243344682712E-002
  0.302332916666667        7.20999000000000      -5.642104498167234E-002
  0.602665833333333       2.000000000000000E-003 -0.220529862850221     
  0.602665833333333       0.302332916666667      -0.215692685644806     
  0.602665833333333       0.602665833333333      -0.206733167474513     
  0.602665833333333       0.902998750000000      -0.197771591346082     
  0.602665833333333        1.20333166666667      -0.189110510044910     
  0.602665833333333        1.50366458333333      -0.180663941457008     
  0.602665833333333        1.80399750000000      -0.172026844467139     
  0.602665833333333        2.10433041666667      -0.162769403287657     
  0.602665833333333        2.40466333333333      -0.153008187225158     
  0.602665833333333        2.70499625000000      -0.143115842575404     
  0.602665833333333        3.00532916666667      -0.133542666678098     
  0.602665833333333        3.30566208333333      -0.125323967793998     
  0.602665833333333        3.60599500000000      -0.118636979041403     
  0.602665833333333        3.90632791666667      -0.111867558265803     
  0.602665833333333        4.20666083333333      -0.104308242398095     
  0.602665833333333        4.50699375000000      -9.658855192273218E-002
  0.602665833333333        4.80732666666667      -8.955168686363373E-002
  0.602665833333333        5.10765958333333      -8.329950255429987E-002
  0.602665833333333        5.40799250000000      -7.803731602842957E-002
  0.602665833333333        5.70832541666667      -7.371331079765986E-002
  0.602665833333333        6.00865833333333      -7.005773937868011E-002
  0.602665833333333        6.30899125000000      -6.668546607737105E-002
  0.602665833333333        6.60932416666667      -6.324572745450839E-002
  0.602665833333333        6.90965708333333      -5.982541333989361E-002
  0.602665833333333        7.20999000000000      -5.643887191026584E-002
  0.902998750000000       2.000000000000000E-003 -0.244693576408228     
  0.902998750000000       0.302332916666667      -0.240828477003002     
  0.902998750000000       0.602665833333333      -0.231491086969817     
  0.902998750000000       0.902998750000000      -0.220253085760212     
  0.902998750000000        1.20333166666667      -0.209042887697815     
  0.902998750000000        1.50366458333333      -0.198305734906807     
  0.902998750000000        1.80399750000000      -0.187743207766499     
  0.902998750000000        2.10433041666667      -0.176915540925164     
  0.902998750000000        2.40466333333333      -0.166068313531734     
