  2.000000000000000E-003  2.000000000000000E-003  -1.66291718645696     
  2.000000000000000E-003  0.302332916666667       -1.56307180753007     
  2.000000000000000E-003  0.602665833333333       -1.25189369089220     
  2.000000000000000E-003  0.902998750000000      -0.943102098397296     
  2.000000000000000E-003   1.20333166666667      -0.713920415376321     
  2.000000000000000E-003   1.50366458333333      -0.553242451470616     
  2.000000000000000E-003   1.80399750000000      -0.439827877684944     
  2.000000000000000E-003   2.10433041666667      -0.357745489696949     
  2.000000000000000E-003   2.40466333333333      -0.296543592275815     
  2.000000000000000E-003   2.70499625000000      -0.250922066291090     
  2.000000000000000E-003   3.00532916666667      -0.218228285296828     
  2.000000000000000E-003   3.30566208333333      -0.198202636141499     
  2.000000000000000E-003   3.60599500000000      -0.184211939904418     
  2.000000000000000E-003   3.90632791666667      -0.163806213462440     
  2.000000000000000E-003   4.20666083333333      -0.146325627895140     
  2.000000000000000E-003   4.50699375000000      -0.129858692038686     
  2.000000000000000E-003   4.80732666666667      -0.115643798752227     
  2.000000000000000E-003   5.10765958333333      -0.103940762439046     
  2.000000000000000E-003   5.40799250000000      -9.453977848825226E-002
  2.000000000000000E-003   5.70832541666667      -8.708483982171042E-002
  2.000000000000000E-003   6.00865833333333      -8.101083285838569E-002
  2.000000000000000E-003   6.30899125000000      -7.550427918360565E-002
  2.000000000000000E-003   6.60932416666667      -6.961162740843681E-002
  2.000000000000000E-003   6.90965708333333      -6.332212567417406E-002
  2.000000000000000E-003   7.20999000000000      -5.864715230550353E-002
  0.302332916666667       2.000000000000000E-003  -1.56305894016178     
  0.302332916666667       0.302332916666667       -1.46970860467584     
  0.302332916666667       0.602665833333333       -1.18886724489578     
  0.302332916666667       0.902998750000000      -0.906684022335799     
  0.302332916666667        1.20333166666667      -0.692819910165355     
  0.302332916666667        1.50366458333333      -0.540420777120700     
  0.302332916666667        1.80399750000000      -0.431814253679329     
  0.302332916666667        2.10433041666667      -0.352809802451204     
  0.302332916666667        2.40466333333333      -0.294000351074195     
  0.302332916666667        2.70499625000000      -0.250173178322759     
  0.302332916666667        3.00532916666667      -0.218978444957507     
  0.302332916666667        3.30566208333333      -0.199171061062959     
  0.302332916666667        3.60599500000000      -0.184094020940327     
  0.302332916666667        3.90632791666667      -0.164920778122616     
  0.302332916666667        4.20666083333333      -0.146113495024699     
  0.302332916666667        4.50699375000000      -0.129341592047498     
  0.302332916666667        4.80732666666667      -0.115263980043345     
  0.302332916666667        5.10765958333333      -0.103723936063401     
  0.302332916666667        5.40799250000000      -9.440281650651806E-002
  0.302332916666667        5.70832541666667      -8.699966144606121E-002
  0.302332916666667        6.00865833333333      -8.091242701923973E-002
  0.302332916666667        6.30899125000000      -7.532084800217588E-002
  0.302332916666667        6.60932416666667      -6.916493541130253E-002
  0.302332916666667        6.90965708333333      -6.225231195212969E-002
  0.302332916666667        7.20999000000000      -5.750110654015066E-002
  0.602665833333333       2.000000000000000E-003  -1.25187967639992     
  0.602665833333333       0.302332916666667       -1.18885972428845     
  0.602665833333333       0.602665833333333       -1.01122525257506     
  0.602665833333333       0.902998750000000      -0.806514064800850     
  0.602665833333333        1.20333166666667      -0.634754793097284     
  0.602665833333333        1.50366458333333      -0.505067166555318     
  0.602665833333333        1.80399750000000      -0.409561352792272     
  0.602665833333333        2.10433041666667      -0.338922625771417     
  0.602665833333333        2.40466333333333      -0.286177458946682     
  0.602665833333333        2.70499625000000      -0.246661615769714     
  0.602665833333333        3.00532916666667      -0.218175917592454     
  0.602665833333333        3.30566208333333      -0.198142118157156     
  0.602665833333333        3.60599500000000      -0.181291969852764     
  0.602665833333333        3.90632791666667      -0.162761954332650     
  0.602665833333333        4.20666083333333      -0.144042760810736     
  0.602665833333333        4.50699375000000      -0.127604892570912     
  0.602665833333333        4.80732666666667      -0.114118221660903     
  0.602665833333333        5.10765958333333      -0.103046612207368     
  0.602665833333333        5.40799250000000      -9.403493409869999E-002
  0.602665833333333        5.70832541666667      -8.676965737330777E-002
  0.602665833333333        6.00865833333333      -8.068808604281072E-002
  0.602665833333333        6.30899125000000      -7.504015962396657E-002
  0.602665833333333        6.60932416666667      -6.895245939666234E-002
  0.602665833333333        6.90965708333333      -6.232513798260714E-002
  0.602665833333333        7.20999000000000      -5.736411782998302E-002
  0.902998750000000       2.000000000000000E-003 -0.943094719947528     
  0.902998750000000       0.302332916666667      -0.906678959846842     
  0.902998750000000       0.602665833333333      -0.806512566628917     
  0.902998750000000       0.902998750000000      -0.677384749795324     
  0.902998750000000        1.20333166666667      -0.555390485693665     
  0.902998750000000        1.50366458333333      -0.455239229259715     
  0.902998750000000        1.80399750000000      -0.377634850104085     
  0.902998750000000        2.10433041666667      -0.318435929417054     
  0.902998750000000        2.40466333333333      -0.273280165283272     
  0.902998750000000        2.70499625000000      -0.238911494573347     
  0.902998750000000        3.00532916666667      -0.212962014978259     
  0.902998750000000        3.30566208333333      -0.192765646614846     
  0.902998750000000        3.60599500000000      -0.174903304457860     
  0.902998750000000        3.90632791666667      -0.157095415234032     
  0.902998750000000        4.20666083333333      -0.139894527232860     
  0.902998750000000        4.50699375000000      -0.124785048701556     
  0.902998750000000        4.80732666666667      -0.112299189028985     
  0.902998750000000        5.10765958333333      -0.102013998817688     
  0.902998750000000        5.40799250000000      -9.346413193656711E-002
  0.902998750000000        5.70832541666667      -8.643644535406009E-002
  0.902998750000000        6.00865833333333      -8.043049893706464E-002
  0.902998750000000        6.30899125000000      -7.487398307085109E-002
  0.902998750000000        6.60932416666667      -6.925648833694605E-002
  0.902998750000000        6.90965708333333      -6.360168980442055E-002
  0.902998750000000        7.20999000000000      -5.882418056634447E-002
   1.20333166666667       2.000000000000000E-003 -0.713918318624117     
   1.20333166666667       0.302332916666667      -0.692818488151307     
   1.20333166666667       0.602665833333333      -0.634754467859839     
   1.20333166666667       0.902998750000000      -0.555390653882715     
