  2.000000000000000E-003  2.000000000000000E-003 -0.152173235196137     
  2.000000000000000E-003  0.302332916666667      -0.151383978772837     
  2.000000000000000E-003  0.602665833333333      -0.150480396296458     
  2.000000000000000E-003  0.902998750000000      -0.152723217299866     
  2.000000000000000E-003   1.20333166666667      -0.154801950648118     
  2.000000000000000E-003   1.50366458333333      -0.155949617072586     
  2.000000000000000E-003   1.80399750000000      -0.156137434086459     
  2.000000000000000E-003   2.10433041666667      -0.155478831341522     
  2.000000000000000E-003   2.40466333333333      -0.154096210435097     
  2.000000000000000E-003   2.70499625000000      -0.152176726083552     
  2.000000000000000E-003   3.00532916666667      -0.150276635389886     
  2.000000000000000E-003   3.30566208333333      -0.148941049797755     
  2.000000000000000E-003   3.60599500000000      -0.146692180243113     
  2.000000000000000E-003   3.90632791666667      -0.140043645622995     
  2.000000000000000E-003   4.20666083333333      -0.132407316682032     
  2.000000000000000E-003   4.50699375000000      -0.122866837428913     
  2.000000000000000E-003   4.80732666666667      -0.113989635374149     
  2.000000000000000E-003   5.10765958333333      -0.106620352504347     
  2.000000000000000E-003   5.40799250000000      -0.100773844462861     
  2.000000000000000E-003   5.70832541666667      -9.621374855843652E-002
  2.000000000000000E-003   6.00865833333333      -9.249293365207455E-002
  2.000000000000000E-003   6.30899125000000      -8.899582586786260E-002
  2.000000000000000E-003   6.60932416666667      -8.523996568188215E-002
  2.000000000000000E-003   6.90965708333333      -8.207150778159777E-002
  2.000000000000000E-003   7.20999000000000      -7.887538602376484E-002
  0.302332916666667       2.000000000000000E-003 -0.158983878329703     
  0.302332916666667       0.302332916666667      -0.158349728397324     
  0.302332916666667       0.602665833333333      -0.161727930536824     
  0.302332916666667       0.902998750000000      -0.167650715615908     
  0.302332916666667        1.20333166666667      -0.171428518289018     
  0.302332916666667        1.50366458333333      -0.173249264500747     
  0.302332916666667        1.80399750000000      -0.173600066619438     
  0.302332916666667        2.10433041666667      -0.172708871801153     
  0.302332916666667        2.40466333333333      -0.170660433363827     
  0.302332916666667        2.70499625000000      -0.167264782443936     
  0.302332916666667        3.00532916666667      -0.162731106957992     
  0.302332916666667        3.30566208333333      -0.158182375957767     
  0.302332916666667        3.60599500000000      -0.154525826625406     
  0.302332916666667        3.90632791666667      -0.148810080897562     
  0.302332916666667        4.20666083333333      -0.140743723559813     
  0.302332916666667        4.50699375000000      -0.131238699133302     
  0.302332916666667        4.80732666666667      -0.122225059989496     
  0.302332916666667        5.10765958333333      -0.114376643755150     
  0.302332916666667        5.40799250000000      -0.107815985275318     
  0.302332916666667        5.70832541666667      -0.102449401775901     
  0.302332916666667        6.00865833333333      -9.782566488751351E-002
  0.302332916666667        6.30899125000000      -9.331674690986808E-002
  0.302332916666667        6.60932416666667      -8.834202848073873E-002
  0.302332916666667        6.90965708333333      -8.377665484761349E-002
  0.302332916666667        7.20999000000000      -8.045641073861635E-002
  0.602665833333333       2.000000000000000E-003 -0.167226847372507     
  0.602665833333333       0.302332916666667      -0.173376812162944     
  0.602665833333333       0.602665833333333      -0.179619135704323     
  0.602665833333333       0.902998750000000      -0.185853504225700     
  0.602665833333333        1.20333166666667      -0.190206281240152     
  0.602665833333333        1.50366458333333      -0.192585179400234     
  0.602665833333333        1.80399750000000      -0.193213686294119     
  0.602665833333333        2.10433041666667      -0.192264710232369     
  0.602665833333333        2.40466333333333      -0.189892357220838     
  0.602665833333333        2.70499625000000      -0.185807494297845     
  0.602665833333333        3.00532916666667      -0.179796744054604     
  0.602665833333333        3.30566208333333      -0.172653870728127     
  0.602665833333333        3.60599500000000      -0.165617861273565     
  0.602665833333333        3.90632791666667      -0.158255681890333     
  0.602665833333333        4.20666083333333      -0.149492165407762     
  0.602665833333333        4.50699375000000      -0.139850957530402     
  0.602665833333333        4.80732666666667      -0.130682592207837     
  0.602665833333333        5.10765958333333      -0.122288243530478     
  0.602665833333333        5.40799250000000      -0.114990630554878     
  0.602665833333333        5.70832541666667      -0.108723932189757     
  0.602665833333333        6.00865833333333      -0.103090834631580     
  0.602665833333333        6.30899125000000      -9.761956893564706E-002
  0.602665833333333        6.60932416666667      -9.196154695032135E-002
  0.602665833333333        6.90965708333333      -8.648142206604136E-002
  0.602665833333333        7.20999000000000      -8.154274319273684E-002
  0.902998750000000       2.000000000000000E-003 -0.178461780190112     
  0.902998750000000       0.302332916666667      -0.188824410300899     
  0.902998750000000       0.602665833333333      -0.197562627534588     
  0.902998750000000       0.902998750000000      -0.204840762575415     
  0.902998750000000        1.20333166666667      -0.210291327576045     
  0.902998750000000        1.50366458333333      -0.213655094769018     
  0.902998750000000        1.80399750000000      -0.214854544271180     
  0.902998750000000        2.10433041666667      -0.214023154962792     
  0.902998750000000        2.40466333333333      -0.211586174962640     
  0.902998750000000        2.70499625000000      -0.207178127692493     
  0.902998750000000        3.00532916666667      -0.200477955865039     
  0.902998750000000        3.30566208333333      -0.191839026360593     
  0.902998750000000        3.60599500000000      -0.182072601859413     
  0.902998750000000        3.90632791666667      -0.171624311979957     
  0.902998750000000        4.20666083333333      -0.160652686792655     
  0.902998750000000        4.50699375000000      -0.149764711844808     
  0.902998750000000        4.80732666666667      -0.139667089894719     
  0.902998750000000        5.10765958333333      -0.130483452147743     
  0.902998750000000        5.40799250000000      -0.122265101455166     
  0.902998750000000        5.70832541666667      -0.114977127988824     
  0.902998750000000        6.00865833333333      -0.108252007273473     
  0.902998750000000        6.30899125000000      -0.101798735086189     
  0.902998750000000        6.60932416666667      -9.546527980431523E-002
  0.902998750000000        6.90965708333333      -8.929090378394228E-002
  0.902998750000000        7.20999000000000      -8.333733269358351E-002
   1.20333166666667       2.000000000000000E-003 -0.189020757361503     
   1.20333166666667       0.302332916666667      -0.202259698579558     
   1.20333166666667       0.602665833333333      -0.214016597680410     
   1.20333166666667       0.902998750000000      -0.223999495361510     
   1.20333166666667        1.20333166666667      -0.231745102308059     
   1.20333166666667        1.50366458333333      -0.236764376725511     
   1.20333166666667        1.80399750000000      -0.238791943201459     
