  2.000000000000000E-003  2.000000000000000E-003 -0.111744940237201     
  2.000000000000000E-003  0.302332916666667      -0.114782036571757     
  2.000000000000000E-003  0.602665833333333      -0.117956647762574     
  2.000000000000000E-003  0.902998750000000      -0.122553497530503     
  2.000000000000000E-003   1.20333166666667      -0.126703727599491     
  2.000000000000000E-003   1.50366458333333      -0.130597933361739     
  2.000000000000000E-003   1.80399750000000      -0.134755336244425     
  2.000000000000000E-003   2.10433041666667      -0.139566221249742     
  2.000000000000000E-003   2.40466333333333      -0.145302036039658     
  2.000000000000000E-003   2.70499625000000      -0.151926073210841     
  2.000000000000000E-003   3.00532916666667      -0.158357967134659     
  2.000000000000000E-003   3.30566208333333      -0.161879451383814     
  2.000000000000000E-003   3.60599500000000      -0.163246771589845     
  2.000000000000000E-003   3.90632791666667      -0.161874069777106     
  2.000000000000000E-003   4.20666083333333      -0.158347773320099     
  2.000000000000000E-003   4.50699375000000      -0.151912410409951     
  2.000000000000000E-003   4.80732666666667      -0.145286016542650     
  2.000000000000000E-003   5.10765958333333      -0.139548113046309     
  2.000000000000000E-003   5.40799250000000      -0.134735989744643     
  2.000000000000000E-003   5.70832541666667      -0.130578649550664     
  2.000000000000000E-003   6.00865833333333      -0.126685849457277     
  2.000000000000000E-003   6.30899125000000      -0.122538035969651     
  2.000000000000000E-003   6.60932416666667      -0.117943077862434     
  2.000000000000000E-003   6.90965708333333      -0.114765926135372     
  2.000000000000000E-003   7.20999000000000      -0.111724510545050     
  0.302332916666667       2.000000000000000E-003 -0.114781202200451     
  0.302332916666667       0.302332916666667      -0.117882965266695     
  0.302332916666667       0.602665833333333      -0.124319865290581     
  0.302332916666667       0.902998750000000      -0.131424822915942     
  0.302332916666667        1.20333166666667      -0.137209655045939     
  0.302332916666667        1.50366458333333      -0.142355718909195     
  0.302332916666667        1.80399750000000      -0.147561809703166     
  0.302332916666667        2.10433041666667      -0.153192159045829     
  0.302332916666667        2.40466333333333      -0.159186851991584     
  0.302332916666667        2.70499625000000      -0.164944481676220     
  0.302332916666667        3.00532916666667      -0.169078734493763     
  0.302332916666667        3.30566208333333      -0.169873935464309     
  0.302332916666667        3.60599500000000      -0.169336602375205     
  0.302332916666667        3.90632791666667      -0.169860524783491     
  0.302332916666667        4.20666083333333      -0.169061431164784     
  0.302332916666667        4.50699375000000      -0.164927058697167     
  0.302332916666667        4.80732666666667      -0.159170036631616     
  0.302332916666667        5.10765958333333      -0.153175063576061     
  0.302332916666667        5.40799250000000      -0.147544367000362     
  0.302332916666667        5.70832541666667      -0.142338848846618     
  0.302332916666667        6.00865833333333      -0.137194464329316     
  0.302332916666667        6.30899125000000      -0.131412393044954     
  0.302332916666667        6.60932416666667      -0.124310276782946     
  0.302332916666667        6.90965708333333      -0.117872815039247     
  0.302332916666667        7.20999000000000      -0.114764125828373     
  0.602665833333333       2.000000000000000E-003 -0.117955464060990     
  0.602665833333333       0.302332916666667      -0.124319417692617     
  0.602665833333333       0.602665833333333      -0.132473077626188     
  0.602665833333333       0.902998750000000      -0.140823281216400     
  0.602665833333333        1.20333166666667      -0.148157367368671     
  0.602665833333333        1.50366458333333      -0.154888106319995     
